onset	duration	trial_type	value	sample
783.005	0.001	Stimulus/S  1	2	783005
784.006	0.001	Stimulus/S  1	2	784006
785.002	0.001	Stimulus/S  1	2	785002
786.003	0.001	Stimulus/S  1	2	786003
787.004	0.001	Stimulus/S  1	2	787004
788.009	0.001	Stimulus/S  1	2	788009
789.009	0.001	Stimulus/S  1	2	789009
790.006	0.001	Stimulus/S  1	2	790006
791.007	0.001	Stimulus/S  1	2	791007
792.008	0.001	Stimulus/S  1	2	792008
793.008	0.001	Stimulus/S  1	2	793008
794.01	0.001	Stimulus/S  1	2	794010
795.006	0.001	Stimulus/S  1	2	795006
796.007	0.001	Stimulus/S  1	2	796007
797.008	0.001	Stimulus/S  1	2	797008
798.022	0.001	Stimulus/S  1	2	798022
799.023	0.001	Stimulus/S  1	2	799023
800.02	0.001	Stimulus/S  1	2	800020
801.02	0.001	Stimulus/S  1	2	801020
802.021	0.001	Stimulus/S  1	2	802021
803.022	0.001	Stimulus/S  1	2	803022
804.023	0.001	Stimulus/S  1	2	804023
805.02	0.001	Stimulus/S  1	2	805020
806.041	0.001	Stimulus/S  1	2	806041
807.042	0.001	Stimulus/S  1	2	807042
808.056	0.001	Stimulus/S  1	2	808056
809.077	0.001	Stimulus/S  1	2	809077
810.073	0.001	Stimulus/S  1	2	810073
811.074	0.001	Stimulus/S  1	2	811074
812.075	0.001	Stimulus/S  1	2	812075
813.089	0.001	Stimulus/S  1	2	813089
814.09	0.001	Stimulus/S  1	2	814090
815.087	0.001	Stimulus/S  1	2	815087
816.088	0.001	Stimulus/S  1	2	816088
826.629	0.001	Stimulus/S  2	3	826629
839.641	0.001	Stimulus/S  1	2	839641
840.638	0.001	Stimulus/S  1	2	840638
841.639	0.001	Stimulus/S  1	2	841639
842.64	0.001	Stimulus/S  1	2	842640
843.641	0.001	Stimulus/S  1	2	843641
844.642	0.001	Stimulus/S  1	2	844642
845.638	0.001	Stimulus/S  1	2	845638
846.639	0.001	Stimulus/S  1	2	846639
847.64	0.001	Stimulus/S  1	2	847640
848.644	0.001	Stimulus/S  1	2	848644
849.658	0.001	Stimulus/S  1	2	849658
850.655	0.001	Stimulus/S  1	2	850655
851.656	0.001	Stimulus/S  1	2	851656
852.657	0.001	Stimulus/S  1	2	852657
853.658	0.001	Stimulus/S  1	2	853658
854.659	0.001	Stimulus/S  1	2	854659
855.655	0.001	Stimulus/S  1	2	855655
856.656	0.001	Stimulus/S  1	2	856656
857.657	0.001	Stimulus/S  1	2	857657
858.661	0.001	Stimulus/S  1	2	858661
859.662	0.001	Stimulus/S  1	2	859662
860.659	0.001	Stimulus/S  1	2	860659
861.66	0.001	Stimulus/S  1	2	861660
862.661	0.001	Stimulus/S  1	2	862661
863.661	0.001	Stimulus/S  1	2	863661
864.662	0.001	Stimulus/S  1	2	864662
865.659	0.001	Stimulus/S  1	2	865659
866.66	0.001	Stimulus/S  1	2	866660
867.661	0.001	Stimulus/S  1	2	867661
868.675	0.001	Stimulus/S  1	2	868675
869.676	0.001	Stimulus/S  1	2	869676
870.693	0.001	Stimulus/S  1	2	870693
871.723	0.001	Stimulus/S  1	2	871723
872.724	0.001	Stimulus/S  1	2	872724
873.725	0.001	Stimulus/S  1	2	873725
874.726	0.001	Stimulus/S  1	2	874726
875.723	0.001	Stimulus/S  1	2	875723
876.724	0.001	Stimulus/S  1	2	876724
877.724	0.001	Stimulus/S  1	2	877724
878.729	0.001	Stimulus/S  1	2	878729
879.729	0.001	Stimulus/S  1	2	879729
880.726	0.001	Stimulus/S  1	2	880726
881.727	0.001	Stimulus/S  1	2	881727
882.728	0.001	Stimulus/S  1	2	882728
883.729	0.001	Stimulus/S  1	2	883729
884.729	0.001	Stimulus/S  1	2	884729
885.756	0.001	Stimulus/S  1	2	885756
886.757	0.001	Stimulus/S  1	2	886757
887.758	0.001	Stimulus/S  1	2	887758
888.762	0.001	Stimulus/S  1	2	888762
889.763	0.001	Stimulus/S  1	2	889763
890.76	0.001	Stimulus/S  1	2	890760
891.76	0.001	Stimulus/S  1	2	891760
892.762	0.001	Stimulus/S  1	2	892762
893.763	0.001	Stimulus/S  1	2	893763
894.763	0.001	Stimulus/S  1	2	894763
895.76	0.001	Stimulus/S  1	2	895760
896.76	0.001	Stimulus/S  1	2	896760
897.762	0.001	Stimulus/S  1	2	897762
898.763	0.001	Stimulus/S  1	2	898763
899.763	0.001	Stimulus/S  1	2	899763
900.76	0.001	Stimulus/S  1	2	900760
901.762	0.001	Stimulus/S  1	2	901762
902.762	0.001	Stimulus/S  1	2	902762
903.763	0.001	Stimulus/S  1	2	903763
904.764	0.001	Stimulus/S  1	2	904764
905.761	0.001	Stimulus/S  1	2	905761
906.761	0.001	Stimulus/S  1	2	906761
907.762	0.001	Stimulus/S  1	2	907762
908.763	0.001	Stimulus/S  1	2	908763
909.763	0.001	Stimulus/S  1	2	909763
910.761	0.001	Stimulus/S  1	2	910761
911.761	0.001	Stimulus/S  1	2	911761
912.762	0.001	Stimulus/S  1	2	912762
913.763	0.001	Stimulus/S  1	2	913763
914.764	0.001	Stimulus/S  1	2	914764
915.76	0.001	Stimulus/S  1	2	915760
916.761	0.001	Stimulus/S  1	2	916761
917.762	0.001	Stimulus/S  1	2	917762
918.777	0.001	Stimulus/S  1	2	918777
919.777	0.001	Stimulus/S  1	2	919777
920.774	0.001	Stimulus/S  1	2	920774
921.775	0.001	Stimulus/S  1	2	921775
922.776	0.001	Stimulus/S  1	2	922776
933.315	0.001	Stimulus/S  2	3	933315
945.429	0.001	Stimulus/S  1	2	945429
946.426	0.001	Stimulus/S  1	2	946426
947.426	0.001	Stimulus/S  1	2	947426
948.427	0.001	Stimulus/S  1	2	948427
949.431	0.001	Stimulus/S  1	2	949431
950.432	0.001	Stimulus/S  1	2	950432
951.429	0.001	Stimulus/S  1	2	951429
952.43	0.001	Stimulus/S  1	2	952430
953.431	0.001	Stimulus/S  1	2	953431
954.431	0.001	Stimulus/S  1	2	954431
955.432	0.001	Stimulus/S  1	2	955432
956.429	0.001	Stimulus/S  1	2	956429
957.43	0.001	Stimulus/S  1	2	957430
958.431	0.001	Stimulus/S  1	2	958431
959.445	0.001	Stimulus/S  1	2	959445
960.446	0.001	Stimulus/S  1	2	960446
961.442	0.001	Stimulus/S  1	2	961442
962.443	0.001	Stimulus/S  1	2	962443
963.444	0.001	Stimulus/S  1	2	963444
964.445	0.001	Stimulus/S  1	2	964445
965.446	0.001	Stimulus/S  1	2	965446
966.443	0.001	Stimulus/S  1	2	966443
967.444	0.001	Stimulus/S  1	2	967444
968.445	0.001	Stimulus/S  1	2	968445
969.449	0.001	Stimulus/S  1	2	969449
970.45	0.001	Stimulus/S  1	2	970450
971.446	0.001	Stimulus/S  1	2	971446
972.447	0.001	Stimulus/S  1	2	972447
973.448	0.001	Stimulus/S  1	2	973448
974.449	0.001	Stimulus/S  1	2	974449
975.449	0.001	Stimulus/S  1	2	975449
976.446	0.001	Stimulus/S  1	2	976446
977.448	0.001	Stimulus/S  1	2	977448
978.448	0.001	Stimulus/S  1	2	978448
979.462	0.001	Stimulus/S  1	2	979462
980.463	0.001	Stimulus/S  1	2	980463
981.46	0.001	Stimulus/S  1	2	981460
982.461	0.001	Stimulus/S  1	2	982461
983.462	0.001	Stimulus/S  1	2	983462
984.463	0.001	Stimulus/S  1	2	984463
985.463	0.001	Stimulus/S  1	2	985463
986.459	0.001	Stimulus/S  1	2	986459
987.461	0.001	Stimulus/S  1	2	987461
988.482	0.001	Stimulus/S  1	2	988482
989.496	0.001	Stimulus/S  1	2	989496
990.497	0.001	Stimulus/S  1	2	990497
991.494	0.001	Stimulus/S  1	2	991494
992.495	0.001	Stimulus/S  1	2	992495
993.495	0.001	Stimulus/S  1	2	993495
994.496	0.001	Stimulus/S  1	2	994496
995.497	0.001	Stimulus/S  1	2	995497
996.494	0.001	Stimulus/S  1	2	996494
997.495	0.001	Stimulus/S  1	2	997495
998.495	0.001	Stimulus/S  1	2	998495
999.5	0.001	Stimulus/S  1	2	999500
1000.501	0.001	Stimulus/S  1	2	1000501
1001.497	0.001	Stimulus/S  1	2	1001497
1002.498	0.001	Stimulus/S  1	2	1002498
1003.499	0.001	Stimulus/S  1	2	1003499
1004.5	0.001	Stimulus/S  1	2	1004500
1005.501	0.001	Stimulus/S  1	2	1005501
1006.497	0.001	Stimulus/S  1	2	1006497
1007.498	0.001	Stimulus/S  1	2	1007498
1008.499	0.001	Stimulus/S  1	2	1008499
1009.514	0.001	Stimulus/S  1	2	1009514
1010.514	0.001	Stimulus/S  1	2	1010514
1011.511	0.001	Stimulus/S  1	2	1011511
1012.512	0.001	Stimulus/S  1	2	1012512
1013.513	0.001	Stimulus/S  1	2	1013513
1014.514	0.001	Stimulus/S  1	2	1014514
1015.514	0.001	Stimulus/S  1	2	1015514
1016.511	0.001	Stimulus/S  1	2	1016511
1017.512	0.001	Stimulus/S  1	2	1017512
1018.513	0.001	Stimulus/S  1	2	1018513
1019.517	0.001	Stimulus/S  1	2	1019517
1020.518	0.001	Stimulus/S  1	2	1020518
1021.514	0.001	Stimulus/S  1	2	1021514
1022.516	0.001	Stimulus/S  1	2	1022516
1023.516	0.001	Stimulus/S  1	2	1023516
1024.517	0.001	Stimulus/S  1	2	1024517
1025.518	0.001	Stimulus/S  1	2	1025518
1026.515	0.001	Stimulus/S  1	2	1026515
1027.516	0.001	Stimulus/S  1	2	1027516
1028.516	0.001	Stimulus/S  1	2	1028516
1029.531	0.001	Stimulus/S  1	2	1029531
1030.535	0.001	Stimulus/S  1	2	1030535
1031.531	0.001	Stimulus/S  1	2	1031531
1032.532	0.001	Stimulus/S  1	2	1032532
1033.533	0.001	Stimulus/S  1	2	1033533
1034.534	0.001	Stimulus/S  1	2	1034534
1035.535	0.001	Stimulus/S  1	2	1035535
1036.532	0.001	Stimulus/S  1	2	1036532
1037.546	0.001	Stimulus/S  1	2	1037546
1038.547	0.001	Stimulus/S  1	2	1038547
1039.551	0.001	Stimulus/S  1	2	1039551
1040.553	0.001	Stimulus/S  1	2	1040553
1041.549	0.001	Stimulus/S  1	2	1041549
1042.549	0.001	Stimulus/S  1	2	1042549
1043.55	0.001	Stimulus/S  1	2	1043550
1044.551	0.001	Stimulus/S  1	2	1044551
1045.551	0.001	Stimulus/S  1	2	1045551
1046.547	0.001	Stimulus/S  1	2	1046547
1047.549	0.001	Stimulus/S  1	2	1047549
1048.55	0.001	Stimulus/S  1	2	1048550
1049.565	0.001	Stimulus/S  1	2	1049565
1050.565	0.001	Stimulus/S  1	2	1050565
1051.562	0.001	Stimulus/S  1	2	1051562
1052.563	0.001	Stimulus/S  1	2	1052563
1053.564	0.001	Stimulus/S  1	2	1053564
1054.565	0.001	Stimulus/S  1	2	1054565
1055.566	0.001	Stimulus/S  1	2	1055566
1056.562	0.001	Stimulus/S  1	2	1056562
1057.564	0.001	Stimulus/S  1	2	1057564
1058.564	0.001	Stimulus/S  1	2	1058564
1059.568	0.001	Stimulus/S  1	2	1059568
1060.569	0.001	Stimulus/S  1	2	1060569
1061.566	0.001	Stimulus/S  1	2	1061566
1062.567	0.001	Stimulus/S  1	2	1062567
1063.567	0.001	Stimulus/S  1	2	1063567
1064.568	0.001	Stimulus/S  1	2	1064568
1065.57	0.001	Stimulus/S  1	2	1065570
1066.566	0.001	Stimulus/S  1	2	1066566
1067.567	0.001	Stimulus/S  1	2	1067567
1068.567	0.001	Stimulus/S  1	2	1068567
1069.582	0.001	Stimulus/S  1	2	1069582
1070.583	0.001	Stimulus/S  1	2	1070583
1071.579	0.001	Stimulus/S  1	2	1071579
1072.58	0.001	Stimulus/S  1	2	1072580
1073.581	0.001	Stimulus/S  1	2	1073581
1074.582	0.001	Stimulus/S  1	2	1074582
1075.583	0.001	Stimulus/S  1	2	1075583
1076.58	0.001	Stimulus/S  1	2	1076580
1077.581	0.001	Stimulus/S  1	2	1077581
1078.581	0.001	Stimulus/S  1	2	1078581
1079.583	0.001	Stimulus/S  1	2	1079583
1080.586	0.001	Stimulus/S  1	2	1080586
1081.583	0.001	Stimulus/S  1	2	1081583
1082.584	0.001	Stimulus/S  1	2	1082584
1083.585	0.001	Stimulus/S  1	2	1083585
1084.586	0.001	Stimulus/S  1	2	1084586
1085.587	0.001	Stimulus/S  1	2	1085587
1086.584	0.001	Stimulus/S  1	2	1086584
1087.584	0.001	Stimulus/S  1	2	1087584
1088.585	0.001	Stimulus/S  1	2	1088585
1089.586	0.001	Stimulus/S  1	2	1089586
1090.6	0.001	Stimulus/S  1	2	1090600
1091.597	0.001	Stimulus/S  1	2	1091597
1092.598	0.001	Stimulus/S  1	2	1092598
1093.599	0.001	Stimulus/S  1	2	1093599
1094.6	0.001	Stimulus/S  1	2	1094600
1095.617	0.001	Stimulus/S  1	2	1095617
1106.155	0.001	Stimulus/S  2	3	1106155
1121.931	0.001	Stimulus/S  1	2	1121931
1122.932	0.001	Stimulus/S  1	2	1122932
1123.933	0.001	Stimulus/S  1	2	1123933
1124.934	0.001	Stimulus/S  1	2	1124934
1125.935	0.001	Stimulus/S  1	2	1125935
1126.932	0.001	Stimulus/S  1	2	1126932
1127.933	0.001	Stimulus/S  1	2	1127933
1128.933	0.001	Stimulus/S  1	2	1128933
1129.932	0.001	Stimulus/S  1	2	1129932
1130.938	0.001	Stimulus/S  1	2	1130938
1131.935	0.001	Stimulus/S  1	2	1131935
1132.936	0.001	Stimulus/S  1	2	1132936
1133.937	0.001	Stimulus/S  1	2	1133937
1134.937	0.001	Stimulus/S  1	2	1134937
1135.938	0.001	Stimulus/S  1	2	1135938
1136.935	0.001	Stimulus/S  1	2	1136935
1137.937	0.001	Stimulus/S  1	2	1137937
1138.937	0.001	Stimulus/S  1	2	1138937
1139.937	0.001	Stimulus/S  1	2	1139937
1140.969	0.001	Stimulus/S  1	2	1140969
1141.969	0.001	Stimulus/S  1	2	1141969
1142.983	0.001	Stimulus/S  1	2	1142983
1143.987	0.001	Stimulus/S  1	2	1143987
1145.001	0.001	Stimulus/S  1	2	1145001
1146.002	0.001	Stimulus/S  1	2	1146002
1147.002	0.001	Stimulus/S  1	2	1147002
1148.004	0.001	Stimulus/S  1	2	1148004
1149.017	0.001	Stimulus/S  1	2	1149017
1150.018	0.001	Stimulus/S  1	2	1150018
1151.036	0.001	Stimulus/S  1	2	1151036
1152.032	0.001	Stimulus/S  1	2	1152032
1153.037	0.001	Stimulus/S  1	2	1153037
1154.038	0.001	Stimulus/S  1	2	1154038
1155.038	0.001	Stimulus/S  1	2	1155038
1156.04	0.001	Stimulus/S  1	2	1156040
1157.036	0.001	Stimulus/S  1	2	1157036
1158.037	0.001	Stimulus/S  1	2	1158037
1159.038	0.001	Stimulus/S  1	2	1159038
1160.038	0.001	Stimulus/S  1	2	1160038
1161.053	0.001	Stimulus/S  1	2	1161053
1162.049	0.001	Stimulus/S  1	2	1162049
1163.05	0.001	Stimulus/S  1	2	1163050
1164.051	0.001	Stimulus/S  1	2	1164051
1165.055	0.001	Stimulus/S  1	2	1165055
1166.056	0.001	Stimulus/S  1	2	1166056
1167.053	0.001	Stimulus/S  1	2	1167053
1168.054	0.001	Stimulus/S  1	2	1168054
1169.055	0.001	Stimulus/S  1	2	1169055
1170.056	0.001	Stimulus/S  1	2	1170056
1171.07	0.001	Stimulus/S  1	2	1171070
1172.083	0.001	Stimulus/S  1	2	1172083
1182.623	0.001	Stimulus/S  2	3	1182623
1194.352	0.001	Stimulus/S  1	2	1194352
1195.353	0.001	Stimulus/S  1	2	1195353
1196.35	0.001	Stimulus/S  1	2	1196350
1197.351	0.001	Stimulus/S  1	2	1197351
1198.355	0.001	Stimulus/S  1	2	1198355
1199.356	0.001	Stimulus/S  1	2	1199356
1200.356	0.001	Stimulus/S  1	2	1200356
1201.367	0.001	Stimulus/S  1	2	1201367
1202.368	0.001	Stimulus/S  1	2	1202368
1203.369	0.001	Stimulus/S  1	2	1203369
1204.369	0.001	Stimulus/S  1	2	1204369
1205.37	0.001	Stimulus/S  1	2	1205370
1206.367	0.001	Stimulus/S  1	2	1206367
1207.368	0.001	Stimulus/S  1	2	1207368
1208.369	0.001	Stimulus/S  1	2	1208369
1209.369	0.001	Stimulus/S  1	2	1209369
1210.37	0.001	Stimulus/S  1	2	1210370
1211.37	0.001	Stimulus/S  1	2	1211370
1212.372	0.001	Stimulus/S  1	2	1212372
1213.372	0.001	Stimulus/S  1	2	1213372
1214.373	0.001	Stimulus/S  1	2	1214373
1215.373	0.001	Stimulus/S  1	2	1215373
1216.37	0.001	Stimulus/S  1	2	1216370
1217.369	0.001	Stimulus/S  1	2	1217369
1218.372	0.001	Stimulus/S  1	2	1218372
1219.374	0.001	Stimulus/S  1	2	1219374
1220.374	0.001	Stimulus/S  1	2	1220374
1221.384	0.001	Stimulus/S  1	2	1221384
1222.385	0.001	Stimulus/S  1	2	1222385
1223.386	0.001	Stimulus/S  1	2	1223386
1224.387	0.001	Stimulus/S  1	2	1224387
1225.388	0.001	Stimulus/S  1	2	1225388
1226.384	0.001	Stimulus/S  1	2	1226384
1227.385	0.001	Stimulus/S  1	2	1227385
1228.389	0.001	Stimulus/S  1	2	1228389
1229.403	0.001	Stimulus/S  1	2	1229403
1230.404	0.001	Stimulus/S  1	2	1230404
1231.404	0.001	Stimulus/S  1	2	1231404
1232.405	0.001	Stimulus/S  1	2	1232405
1233.406	0.001	Stimulus/S  1	2	1233406
1234.407	0.001	Stimulus/S  1	2	1234407
1235.408	0.001	Stimulus/S  1	2	1235408
1236.405	0.001	Stimulus/S  1	2	1236405
1237.405	0.001	Stimulus/S  1	2	1237405
1238.406	0.001	Stimulus/S  1	2	1238406
1239.407	0.001	Stimulus/S  1	2	1239407
1240.409	0.001	Stimulus/S  1	2	1240409
1241.418	0.001	Stimulus/S  1	2	1241418
1242.419	0.001	Stimulus/S  1	2	1242419
1243.42	0.001	Stimulus/S  1	2	1243420
1244.42	0.001	Stimulus/S  1	2	1244420
1245.422	0.001	Stimulus/S  1	2	1245422
1246.422	0.001	Stimulus/S  1	2	1246422
1247.419	0.001	Stimulus/S  1	2	1247419
1248.42	0.001	Stimulus/S  1	2	1248420
1249.421	0.001	Stimulus/S  1	2	1249421
1250.422	0.001	Stimulus/S  1	2	1250422
1251.426	0.001	Stimulus/S  1	2	1251426
1252.422	0.001	Stimulus/S  1	2	1252422
1253.424	0.001	Stimulus/S  1	2	1253424
1254.424	0.001	Stimulus/S  1	2	1254424
1255.425	0.001	Stimulus/S  1	2	1255425
1256.426	0.001	Stimulus/S  1	2	1256426
1257.423	0.001	Stimulus/S  1	2	1257423
1258.424	0.001	Stimulus/S  1	2	1258424
1259.424	0.001	Stimulus/S  1	2	1259424
1260.425	0.001	Stimulus/S  1	2	1260425
1261.439	0.001	Stimulus/S  1	2	1261439
1262.436	0.001	Stimulus/S  1	2	1262436
1263.437	0.001	Stimulus/S  1	2	1263437
1264.438	0.001	Stimulus/S  1	2	1264438
1265.439	0.001	Stimulus/S  1	2	1265439
1266.439	0.001	Stimulus/S  1	2	1266439
1267.436	0.001	Stimulus/S  1	2	1267436
1268.437	0.001	Stimulus/S  1	2	1268437
1269.438	0.001	Stimulus/S  1	2	1269438
1270.439	0.001	Stimulus/S  1	2	1270439
1271.443	0.001	Stimulus/S  1	2	1271443
1272.44	0.001	Stimulus/S  1	2	1272440
1273.441	0.001	Stimulus/S  1	2	1273441
1274.442	0.001	Stimulus/S  1	2	1274442
1275.442	0.001	Stimulus/S  1	2	1275442
1276.443	0.001	Stimulus/S  1	2	1276443
1277.441	0.001	Stimulus/S  1	2	1277441
1278.441	0.001	Stimulus/S  1	2	1278441
1279.442	0.001	Stimulus/S  1	2	1279442
1280.442	0.001	Stimulus/S  1	2	1280442
1281.457	0.001	Stimulus/S  1	2	1281457
1282.453	0.001	Stimulus/S  1	2	1282453
1283.454	0.001	Stimulus/S  1	2	1283454
1284.455	0.001	Stimulus/S  1	2	1284455
1285.456	0.001	Stimulus/S  1	2	1285456
1286.457	0.001	Stimulus/S  1	2	1286457
1287.453	0.001	Stimulus/S  1	2	1287453
1288.455	0.001	Stimulus/S  1	2	1288455
1289.455	0.001	Stimulus/S  1	2	1289455
1290.456	0.001	Stimulus/S  1	2	1290456
1291.46	0.001	Stimulus/S  1	2	1291460
1292.457	0.001	Stimulus/S  1	2	1292457
1293.458	0.001	Stimulus/S  1	2	1293458
1294.459	0.001	Stimulus/S  1	2	1294459
1295.46	0.001	Stimulus/S  1	2	1295460
1296.461	0.001	Stimulus/S  1	2	1296461
1297.457	0.001	Stimulus/S  1	2	1297457
1298.458	0.001	Stimulus/S  1	2	1298458
1299.459	0.001	Stimulus/S  1	2	1299459
1300.46	0.001	Stimulus/S  1	2	1300460
1301.474	0.001	Stimulus/S  1	2	1301474
1302.471	0.001	Stimulus/S  1	2	1302471
1303.472	0.001	Stimulus/S  1	2	1303472
1304.473	0.001	Stimulus/S  1	2	1304473
1305.473	0.001	Stimulus/S  1	2	1305473
1306.474	0.001	Stimulus/S  1	2	1306474
1307.471	0.001	Stimulus/S  1	2	1307471
1308.472	0.001	Stimulus/S  1	2	1308472
1309.473	0.001	Stimulus/S  1	2	1309473
1310.474	0.001	Stimulus/S  1	2	1310474
1311.475	0.001	Stimulus/S  1	2	1311475
1312.474	0.001	Stimulus/S  1	2	1312474
1313.475	0.001	Stimulus/S  1	2	1313475
1314.49	0.001	Stimulus/S  1	2	1314490
1315.49	0.001	Stimulus/S  1	2	1315490
1316.491	0.001	Stimulus/S  1	2	1316491
1317.488	0.001	Stimulus/S  1	2	1317488
1318.489	0.001	Stimulus/S  1	2	1318489
1319.49	0.001	Stimulus/S  1	2	1319490
1320.49	0.001	Stimulus/S  1	2	1320490
1321.491	0.001	Stimulus/S  1	2	1321491
1322.491	0.001	Stimulus/S  1	2	1322491
1323.492	0.001	Stimulus/S  1	2	1323492
1324.493	0.001	Stimulus/S  1	2	1324493
1325.494	0.001	Stimulus/S  1	2	1325494
1326.495	0.001	Stimulus/S  1	2	1326495
1327.492	0.001	Stimulus/S  1	2	1327492
1328.493	0.001	Stimulus/S  1	2	1328493
1329.493	0.001	Stimulus/S  1	2	1329493
1330.494	0.001	Stimulus/S  1	2	1330494
1331.495	0.001	Stimulus/S  1	2	1331495
1332.505	0.001	Stimulus/S  1	2	1332505
1333.506	0.001	Stimulus/S  1	2	1333506
1334.507	0.001	Stimulus/S  1	2	1334507
1335.508	0.001	Stimulus/S  1	2	1335508
1336.509	0.001	Stimulus/S  1	2	1336509
1337.505	0.001	Stimulus/S  1	2	1337505
1338.559	0.001	Stimulus/S  1	2	1338559
1339.56	0.001	Stimulus/S  1	2	1339560
1340.561	0.001	Stimulus/S  1	2	1340561
1341.562	0.001	Stimulus/S  1	2	1341562
1342.572	0.001	Stimulus/S  1	2	1342572
1353.113	0.001	Stimulus/S  2	3	1353113
1365.409	0.001	Stimulus/S  1	2	1365409
1366.409	0.001	Stimulus/S  1	2	1366409
1367.409	0.001	Stimulus/S  1	2	1367409
1368.41	0.001	Stimulus/S  1	2	1368410
1369.411	0.001	Stimulus/S  1	2	1369411
1370.412	0.001	Stimulus/S  1	2	1370412
1371.413	0.001	Stimulus/S  1	2	1371413
1372.41	0.001	Stimulus/S  1	2	1372410
1373.411	0.001	Stimulus/S  1	2	1373411
1374.411	0.001	Stimulus/S  1	2	1374411
1375.413	0.001	Stimulus/S  1	2	1375413
1376.425	0.001	Stimulus/S  1	2	1376425
1377.423	0.001	Stimulus/S  1	2	1377423
1378.424	0.001	Stimulus/S  1	2	1378424
1379.425	0.001	Stimulus/S  1	2	1379425
1380.426	0.001	Stimulus/S  1	2	1380426
1381.426	0.001	Stimulus/S  1	2	1381426
1382.423	0.001	Stimulus/S  1	2	1382423
1383.441	0.001	Stimulus/S  1	2	1383441
1384.442	0.001	Stimulus/S  1	2	1384442
1385.442	0.001	Stimulus/S  1	2	1385442
1386.443	0.001	Stimulus/S  1	2	1386443
1387.44	0.001	Stimulus/S  1	2	1387440
1388.441	0.001	Stimulus/S  1	2	1388441
1389.442	0.001	Stimulus/S  1	2	1389442
1390.443	0.001	Stimulus/S  1	2	1390443
1391.444	0.001	Stimulus/S  1	2	1391444
1392.444	0.001	Stimulus/S  1	2	1392444
1393.444	0.001	Stimulus/S  1	2	1393444
1394.445	0.001	Stimulus/S  1	2	1394445
1395.446	0.001	Stimulus/S  1	2	1395446
1396.447	0.001	Stimulus/S  1	2	1396447
1397.444	0.001	Stimulus/S  1	2	1397444
1398.444	0.001	Stimulus/S  1	2	1398444
1399.446	0.001	Stimulus/S  1	2	1399446
1400.446	0.001	Stimulus/S  1	2	1400446
1401.447	0.001	Stimulus/S  1	2	1401447
1402.457	0.001	Stimulus/S  1	2	1402457
1403.458	0.001	Stimulus/S  1	2	1403458
1404.459	0.001	Stimulus/S  1	2	1404459
1405.46	0.001	Stimulus/S  1	2	1405460
1406.461	0.001	Stimulus/S  1	2	1406461
1407.458	0.001	Stimulus/S  1	2	1407458
1408.458	0.001	Stimulus/S  1	2	1408458
1409.459	0.001	Stimulus/S  1	2	1409459
1410.46	0.001	Stimulus/S  1	2	1410460
1411.461	0.001	Stimulus/S  1	2	1411461
1412.461	0.001	Stimulus/S  1	2	1412461
1413.462	0.001	Stimulus/S  1	2	1413462
1414.463	0.001	Stimulus/S  1	2	1414463
1415.464	0.001	Stimulus/S  1	2	1415464
1416.464	0.001	Stimulus/S  1	2	1416464
1417.461	0.001	Stimulus/S  1	2	1417461
1418.462	0.001	Stimulus/S  1	2	1418462
1419.463	0.001	Stimulus/S  1	2	1419463
1420.464	0.001	Stimulus/S  1	2	1420464
1421.464	0.001	Stimulus/S  1	2	1421464
1422.475	0.001	Stimulus/S  1	2	1422475
1423.476	0.001	Stimulus/S  1	2	1423476
1424.476	0.001	Stimulus/S  1	2	1424476
1425.477	0.001	Stimulus/S  1	2	1425477
1426.478	0.001	Stimulus/S  1	2	1426478
1427.475	0.001	Stimulus/S  1	2	1427475
1428.475	0.001	Stimulus/S  1	2	1428475
1429.476	0.001	Stimulus/S  1	2	1429476
1430.477	0.001	Stimulus/S  1	2	1430477
1431.478	0.001	Stimulus/S  1	2	1431478
1432.476	0.001	Stimulus/S  1	2	1432476
1433.479	0.001	Stimulus/S  1	2	1433479
1434.48	0.001	Stimulus/S  1	2	1434480
1435.481	0.001	Stimulus/S  1	2	1435481
1436.481	0.001	Stimulus/S  1	2	1436481
1437.478	0.001	Stimulus/S  1	2	1437478
1438.479	0.001	Stimulus/S  1	2	1438479
1439.48	0.001	Stimulus/S  1	2	1439480
1440.481	0.001	Stimulus/S  1	2	1440481
1441.481	0.001	Stimulus/S  1	2	1441481
1442.479	0.001	Stimulus/S  1	2	1442479
1443.493	0.001	Stimulus/S  1	2	1443493
1444.494	0.001	Stimulus/S  1	2	1444494
1445.495	0.001	Stimulus/S  1	2	1445495
1446.496	0.001	Stimulus/S  1	2	1446496
1447.492	0.001	Stimulus/S  1	2	1447492
1448.492	0.001	Stimulus/S  1	2	1448492
1449.494	0.001	Stimulus/S  1	2	1449494
1450.495	0.001	Stimulus/S  1	2	1450495
1451.512	0.001	Stimulus/S  1	2	1451512
1452.509	0.001	Stimulus/S  1	2	1452509
1453.526	0.001	Stimulus/S  1	2	1453526
1454.527	0.001	Stimulus/S  1	2	1454527
1455.528	0.001	Stimulus/S  1	2	1455528
1456.529	0.001	Stimulus/S  1	2	1456529
1457.524	0.001	Stimulus/S  1	2	1457524
1458.53	0.001	Stimulus/S  1	2	1458530
1459.531	0.001	Stimulus/S  1	2	1459531
1460.532	0.001	Stimulus/S  1	2	1460532
1461.533	0.001	Stimulus/S  1	2	1461533
1462.529	0.001	Stimulus/S  1	2	1462529
1463.546	0.001	Stimulus/S  1	2	1463546
